"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb411" 0.651427991680617 0.170991984928881 0.420910238512853 0.115550065314196 0.0705621336556305 0.0888582768437226
"ufb412" 0.548330977492661 0.143258223413168 0.695979642570085 0.107845923684125 0.0476432890952328 0.00193007901098185
"ufb413" 0.671252724239952 0.176814899130892 0.395112888356366 0.117753241624082 0.0707578866320516 0.0953417131153268
"ufb414" 0.610626976170278 0.162284646688555 0.333836022598294 0.10355915139584 0.0604117602896196 0.0872218244088519
"ufb415" 0.60539126030558 0.16480057939133 0.20113092992448 0.100275413265173 0.0560311966322379 0.114604166721703
"ufb416" 0.520524629555467 0.142152008871501 0.612301655796296 0.101788726180661 0.044284577992725 0.000300541064122359
"ufb417" 0.638302723531357 0.196491785534578 0.136098783201454 0.131595252647132 0.057567292065736 0.135178170463819
"ufb418" 0.607031372121775 0.157297102904626 0.305440880776523 0.100060072013005 0.0645057843996619 0.0929327369123566
"ufb419" 0.602231243422042 0.158340531143986 0.270890683562128 0.0976532892611683 0.0588095754131166 0.101039492073307
"ufb420" 0.526071940021902 0.180082588818271 0.512609101670793 0.127740411376149 0.0558682185950121 0.042720493673259
"ufb421" 0.621699150043071 0.165049808364206 0.268825048771444 0.107085632965385 0.0572737156052766 0.101144433752449
"ufb422" 0.592321743502292 0.15799197875415 0.170352081253883 0.0963278835269791 0.0515099337043631 0.111519868867873
"ufb423" 0.6294289287203 0.151041639905527 0.481023802260067 0.104837802073424 0.0645798047366596 0.0564864495325778
"ufb424" 0.593464606754773 0.165990913568877 0.123108986780844 0.0985700671716954 0.0402390851450731 0.123319980322149
"ufb425" 0.756536712717923 0.214997828321476 0.419333208670639 0.150622747393027 0.0865289152476111 0.137581223727525
"ufb426" 0.591117554992053 0.156060699403034 0.0620089145855391 0.0916490685332367 0.0317247752262576 0.112519936797797
"ufb427" 0.520727005451671 0.142649093958383 0.132956953779507 0.0836827786988573 0.0454315758426619 0.091163332951337
"ufb428" 0.651725069065077 0.181115600488444 0.209210377051871 0.118723984258031 0.0546378947435157 0.125493584826902
"ufb429" 0.616023402849863 0.143123881035623 0.577745662786783 0.106150291855166 0.0635041491172598 0.030958103200971
"ufb430" 0.708183869324267 0.162360431874876 0.478758981512456 0.11618923451859 0.0820406763756892 0.079826263809493
"ufb431" 0.664834685509901 0.198986462049927 0.197688722156658 0.135130186608127 0.0642059624466698 0.137863209234133
"ufb432" 0.663245441578968 0.195479097283505 0.197646714760192 0.131007272015052 0.0664955793130324 0.137788214579036
"ufb433" 0.622598535079284 0.159360414186332 0.305586419833151 0.104125740059862 0.065126241111053 0.0844013051070926
"ufb434" 0.641465334188848 0.185939839780275 0.0743159314316131 0.115278560895954 0.0441050632091078 0.141088602490817
"ufb435" 0.662704761904762 0.147365967803906 0.517953559589736 0.100260594728227 0.0596866138596669 0.0524013888299909
"ufb436" 0.546266962352817 0.138523011974034 0.27956803318777 0.0889291791585441 0.0557434721984456 0.0727900657061029
"ufb437" 0.541353871586305 0.143785760922204 0.138868485543457 0.0880265200838101 0.0372125086706819 0.0965807600211731
"ufb438" 0.552013930392309 0.145973525356713 0.140755856341625 0.0892433276462996 0.0370047868201762 0.0998618332498353
"ufb439" 0.598627700979734 0.156801773094953 0.392448702315361 0.102463407317237 0.0549930793821855 0.0626812412986588
"ufb440" 0.580721117114795 0.149817977965088 0.186022361897081 0.0916881971348441 0.0443631113664857 0.100321420985202
"ufb441" 0.580817851907039 0.136969986217148 0.343947277680426 0.0873477347762074 0.0578559479632053 0.0660843691774219
"ufb442" 0.562522552321386 0.13971011086795 0.218925902067382 0.08306571523112 0.0478003355478259 0.0860693988289919
"ufb443" 0.574310331107061 0.140661005512981 0.195361678813042 0.0836088221142243 0.0430124222039083 0.0906618421562835
"ufb444" 0.59958781139693 0.152734759112662 0.256622107009676 0.0947939590639002 0.0638027664979075 0.0977852451323497
"ufb445" 0.628962564715253 0.173106019798889 0.209815335441255 0.110766001691556 0.0648927519583837 0.113834451275968
"ufb446" 0.706906829726247 0.199994940373055 0.283392408552235 0.132568763087093 0.0703958908351768 0.138940826959628
"ufb447" 0.61949542620754 0.165497876466055 0.351285894293607 0.111971237349802 0.0668820855555998 0.0829046095698448
"ufb448" 0.575454537903768 0.15398651424001 0.296011195616445 0.0996210759611432 0.0588939967790332 0.0781801443593508
"ufb449" 0.56669956770534 0.147869828389966 0.283006491209421 0.0959239355853508 0.0590141080322726 0.0777193977938078
"ufb450" 0.65295426096197 0.184340687370802 0.0987867831672598 0.116840677787428 0.0526432322176491 0.140343070853148
"ufb451" 0.662690523525514 0.192916395905961 0.0743796027243576 0.122798180442207 0.0463839182128005 0.151282655044051
"ufb452" 0.659514111550742 0.192612934490882 0.0743878945143903 0.12273665235279 0.0447372800145174 0.151334885713596
"ufb453" 0.623201869928011 0.169870214571343 0.210806278723463 0.105553426129208 0.0629270029057356 0.125031686391661
"ufb454" 0.646776913128495 0.179619092054591 0.158503051425468 0.112416713552541 0.0441906172638038 0.138060982273365
"ufb455" 0.42378116037944 0.145724274086275 0.537318286445646 0.0976816724284303 0.0403621098233279 0.00435219967519976
"ufb456" 0.64587976951145 0.181882133964994 0.112344252491959 0.114503072296347 0.0511959395871794 0.136811363925679
"ufb457" 0.57744481717645 0.155345964886933 0.233049347448772 0.0949145090621734 0.0571368973320018 0.0978412089443587
"ufb458" 0.547736237961548 0.146306654472736 0.224195376395517 0.0902226627771214 0.0547645031030716 0.0809583483376734
"ufb459" 0.582910224805316 0.157316041660891 0.347901751806776 0.108372809306535 0.0527059125922731 0.0632529141965422
"ufb460" 0.606473665999098 0.153738170762557 0.34204431865484 0.100932115431133 0.0608109960919587 0.070164843069772
"ufb461" 0.581006515091078 0.145763423224653 0.195530513085481 0.0886688834674527 0.0476453447645963 0.0995835049729128
"ufb462" 0.56582282856682 0.14547415636786 0.296838637309442 0.0901851520812151 0.0532028911823335 0.075138891276023
"ufb463" 0.634751008081244 0.174942624914646 0.432544158687306 0.118063083861212 0.069514867558175 0.0824811915494405
"ufb464" 0.702340368594964 0.200933101913269 0.271213885098969 0.133962984471497 0.0663045697820538 0.143628299916111
"ufb465" 0.604417435186666 0.157664800024527 0.280819322205435 0.103037539909848 0.0560204394367974 0.0970401925145658
"ufb466" 0.65271148979788 0.153137935645724 0.59763993678423 0.112361946165322 0.0675678233491044 0.0423649337731974
"ufb467" 0.601259555996273 0.160998503161197 0.160170148895112 0.0970743829647919 0.0523262289322074 0.115656255551595
"ufb468" 0.61260180566955 0.157014642644935 0.284115296370599 0.0993217624402574 0.0582550392967121 0.0925517933087392
"ufb469" 0.604337303432407 0.152580496964598 0.253205372807254 0.0957396306908406 0.0549439987894926 0.0916399394652252
"ufb470" 0.624847698877115 0.169220917816365 0.198291867141913 0.106484955634288 0.0549716263985474 0.125790186079649
"ufb471" 0.647300752672069 0.184838108802246 0.123342019456199 0.115743308481063 0.0554134621660195 0.139926170842323
"ufb472" 0.653422869593056 0.186915583702854 0.124850669108075 0.117929831918322 0.0549070696181369 0.143052747130328
"ufb473" 0.670988491320865 0.182844599511071 0.23629439989978 0.119144421647535 0.0584492750748839 0.129881712815611
