"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb416" 0.619538280944307 0.135608754608045 0.740559197321161 0.10300475311189 0.0451615695686394 0.0018349471655089
"ufb417" 0.587747475682747 0.151893402515841 0.2447059470203 0.0934367264215891 0.048789130877418 0.102087513426352
"ufb418" 0.549949302915082 0.140834427163546 0.245308944798677 0.0871147685552995 0.0480015568645598 0.072015371970813
"ufb419" 0.575701288766513 0.154211145689875 0.18391421051198 0.0924848420985941 0.0494657397051032 0.104514328350102
"ufb420" 0.556554560160072 0.142275448927627 0.294637710951201 0.0910201776260545 0.0553313692426379 0.0736463025504247
"ufb421" 0.750057571470869 0.190694451163889 0.523580241040458 0.132476255854579 0.0819049365153447 0.103708633907791
"ufb422" 0.527554724452755 0.147313203228756 0.67874407227534 0.106790086669458 0.0496226409463995 0.0153507846270427
"ufb423" 0.589473375867966 0.1603135705132 0.0857956135518091 0.0927822946349162 0.0335809170057002 0.117670145820148
"ufb424" 0.561179803141995 0.15019771378041 0.122950601509967 0.0880232784810409 0.041884645692481 0.101648707646347
"ufb425" 0.692334043081966 0.168586023061343 0.406112623247039 0.108306131613326 0.0620668617274689 0.102280446242015
"ufb426" 0.505021945429243 0.13147025247866 0.273276004344323 0.0801628972210151 0.046084920800761 0.0621154102861467
"ufb427" 0.560788098437224 0.153348465704069 0.0858204965652033 0.0870860742435492 0.0345933947637655 0.109314136101919
"ufb428" 0.499563334343308 0.124543582370783 0.29466312475812 0.0764593400301467 0.0470487652192461 0.0485943346785369
"ufb429" 0.60814958820637 0.166247717276822 0.0994672963331367 0.096520786687009 0.0327838115790984 0.124046176476561
"ufb430" 0.593103287059146 0.162793184299248 0.208596695040024 0.0981231006162874 0.0516164425948495 0.107213701414025
"ufb431" 0.611105545451743 0.173859426633484 0.219863136204623 0.105419879885556 0.0570572186216866 0.115927737519393
"ufb432" 0.539192358093662 0.141047923230976 0.308793624798918 0.0883765635060194 0.0526176112565448 0.0663638425753127
"ufb433" 0.705512757832424 0.175421004131531 0.393620823968738 0.113505191440556 0.0647939270013788 0.109660519618778
"ufb434" 0.573581941613211 0.147037711619075 0.147001855204474 0.0852171142373267 0.0456201979425181 0.0951454918090984
"ufb435" 0.565915017588656 0.149240094656265 0.0857509226580289 0.0835098995170233 0.0328492944248652 0.103726536566173
"ufb436" 0.642046679339199 0.186878400636116 0.0618260661244541 0.108863523697996 0.0447200999917846 0.145717792865602
"ufb437" 0.58092948585468 0.15962384220662 0.122622755565763 0.0914345539088631 0.0407632665543298 0.114666709219194
"ufb438" 0.558249201749691 0.152540586168424 0.11162620827532 0.0881740326899454 0.0368343161417794 0.102695374931641
"ufb439" 0.659890442420198 0.194406593584734 0.360418657425589 0.134466665458288 0.0804413564118798 0.107161230641381
"ufb440" 0.569437877323904 0.147283559361332 0.211443233716671 0.0927994595126327 0.0446207133762287 0.0907508042576356
"ufb441" 0.598380036135984 0.157968596361 0.173810520777523 0.0959657080599779 0.0414494862847683 0.11208966136692
"ufb442" 0.632757081204425 0.173243404731683 0.148183661385866 0.10396340510986 0.052196307662196 0.127174231171824
"ufb443" 0.58584213024388 0.153555659075946 0.111696675354875 0.0897366978826816 0.0321949479123229 0.108979659737601
"ufb444" 0.58936843393291 0.150950251744016 0.431857377748263 0.104756245523752 0.050004819902914 0.0596395579615582
"ufb445" 0.575621142645626 0.155531880576812 0.110056350990812 0.0893641953770661 0.0369199957052825 0.112069324787851
"ufb446" 0.631892534384846 0.16586665053781 0.296168570504065 0.106203186736861 0.0681485080304642 0.107465840991517
"ufb447" 0.63548175564481 0.164588455779358 0.258952484957985 0.107408117455145 0.0659518522407503 0.109210603761351
"ufb448" 0.577203193278362 0.157904016463647 0.122950601509967 0.088983139540716 0.0364987759812012 0.109795269602012
"ufb449" 0.590973768620421 0.156257121799389 0.269486080244461 0.0970737180901884 0.0515073952689436 0.0972313203393101
"ufb450" 0.573806987516308 0.156752922928375 0.343716745752518 0.100648512788442 0.0574133894495424 0.0758295596236406
"ufb451" 0.609352403514665 0.160226325837138 0.23240358414647 0.0975256850329553 0.0557770765666819 0.104594007215781
"ufb452" 0.606229980205147 0.151053311112379 0.222216767891719 0.0927139775152514 0.0505306884645155 0.0917386413316462
"ufb453" 0.596448568942825 0.172602450162997 0.271499372639864 0.112937208501158 0.0714123535536082 0.100667591419046
"ufb454" 0.572502368123289 0.144150130915506 0.134638753158111 0.0831468185769601 0.0425295466973809 0.0938324998195519
"ufb455" 0.542900698270795 0.137224977461674 0.257870773698466 0.0858500589674215 0.0492159615483343 0.0681168057981444
