"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb409" 0.678367760740084 0.139934557165242 0.763076692902192 0.100727667935159 0.0460319076746199 -0.0021377740695857
"ufb410" 0.560910432978902 0.155667662758007 0.11838885473063 0.0942725027872086 0.0453626688935113 0.102324847238318
"ufb411" 0.567591530750934 0.162547472294438 0.233733308148714 0.0992238876730547 0.0469078461868337 0.0959004276833291
"ufb412" 0.612621525812941 0.163235328617322 0.158075357176958 0.102210363938114 0.0632450919581934 0.104762290600318
"ufb413" 0.666168261562998 0.167559812956657 0.639752215543369 0.117529722356479 0.052241104082956 0.0298868812693841
"ufb414" 0.688628807619732 0.145898148449813 0.55664336375006 0.0992905375182942 0.06768761018927 0.0520259164244811
"ufb415" 0.684017617577077 0.194681916846202 0.104716982529575 0.120227773835463 0.0471611567495087 0.15420715174018
"ufb416" 0.634273073641072 0.165376220346805 0.173191698959835 0.105363689632731 0.0549357632508592 0.110102341443781
"ufb417" 0.724234526417044 0.193280434650809 0.385311824676681 0.125859150847428 0.0828979846048856 0.122986532899779
"ufb418" 0.595208471977084 0.153936839172139 0.0925688171915671 0.0951533544720589 0.0429382712129403 0.104358391161978
"ufb419" 0.697620847280711 0.172347401588452 0.481154972362546 0.112666756113569 0.0721439534618254 0.0926926980048932
"ufb420" 0.694477780825675 0.169949724362943 0.434608704186485 0.111925685310883 0.0758434549353742 0.0978734187543617
"ufb421" 0.629712469254779 0.165534609689447 0.129269886809011 0.101981285752114 0.0579190920020466 0.114890235155548
"ufb422" 0.602790094084568 0.136751163247192 0.733167435205628 0.101268597612967 0.046256964787608 -0.00611370122323797
"ufb423" 0.630383136444905 0.175673956257673 0.0797082004560619 0.105672136122096 0.0500835686239776 0.133242371452303
"ufb424" 0.606176630525665 0.158661385431096 0.0776502498232671 0.0952028003439065 0.0397302867882952 0.115795524900153
"ufb425" 0.637456227573386 0.138980554803242 0.479674813111887 0.0909616427613954 0.059313987410598 0.0444035820402504
"ufb426" 0.664111338650571 0.142309374423801 0.45876420554797 0.0922159988247506 0.0651901725322477 0.05976323647588
"ufb427" 0.692566776535005 0.176537664705379 0.461818955311401 0.116159496467391 0.0700275340876675 0.0859085526538302
"ufb428" 0.60969652864495 0.152077736672166 0.130814155560666 0.0940164092872777 0.055934662338902 0.0985114740155335
"ufb429" 0.6523639029066 0.175386666459376 0.273317951334913 0.121364844937864 0.0580495681778087 0.0960066673968031
"ufb430" 0.639540527422747 0.200041712964899 0.513173304469877 0.142010293847718 0.0580454989051049 0.0685617467946378
"ufb431" 0.46823238566131 0.127440287242234 0.480009373842203 0.0786609282565006 0.0411772492489903 0.0141622176633031
"ufb432" 0.618198987729531 0.173977656726515 0.298680824259322 0.106330021035697 0.0703721594148188 0.108240261303336
"ufb433" 0.618203889161239 0.171102120228537 0.263218234751067 0.103794218333057 0.0727106887960891 0.109612240007123
"ufb434" 0.715727371526161 0.192617825849354 0.411014576458037 0.128034192786802 0.0779265753958358 0.114557113271722
"ufb435" 0.669468692050734 0.164681752776229 0.341115094670854 0.103157928516013 0.0681208924368955 0.0982264488153757
"ufb436" 0.672281056670089 0.164596744768041 0.335839599251374 0.101831118007132 0.0696569096695465 0.10263728776397
"ufb437" 0.499705074979015 0.142527447587544 0.219336039876159 0.0829408002001192 0.0406419407356368 0.0742799778920232
"ufb438" 0.495933528274911 0.136662773630523 0.167538807629677 0.0775572350805174 0.0364536999969101 0.0763863557585185
"ufb439" 0.649960780958086 0.170277389631908 0.242191833813808 0.107082184175657 0.0624086900644443 0.115232013390172
"ufb440" 0.583349236827039 0.165057043245535 0.272536378668481 0.0964283990706228 0.061755906824633 0.106759222596288
"ufb441" 0.545895969772097 0.148538210762733 0.116150634108736 0.0909319032685083 0.0444221256428656 0.096862567960218
"ufb442" 0.352232700829451 0.14526465279813 0.526886722344493 0.0967642015878375 0.0400105757536412 0.00173451714561986
"ufb443" 0.511333810546409 0.129120949521116 0.477336049629368 0.0842757524600008 0.0488903551086763 0.0157622527151334
"ufb444" 0.597977218661346 0.150054498935265 0.0779288301813374 0.0919864051150454 0.044024555457632 0.1057125135089
"ufb445" 0.71607417952068 0.190418513708385 0.42336470143238 0.121650164492706 0.0806444300181289 0.112339265256313
"ufb446" 0.664718546024493 0.189167235787031 0.103349848891684 0.116547468923501 0.0563032875475515 0.148550638424842
"ufb447" 0.62746817471396 0.170041099795955 0.0780383766088753 0.103207364583632 0.048295763688121 0.128469252522157
"ufb448" 0.622147862845679 0.167768336835411 0.15716588098857 0.096708504656205 0.0491000717456631 0.119023273163284
"ufb449" 0.622939470923437 0.1623044068474 0.10472139212655 0.09892623900437 0.0561147551197508 0.113235828888619
"ufb450" 0.644939965694683 0.132207251010368 0.753009762564905 0.0937858808852298 0.0437884316657501 -0.00982976053481092
"ufb451" 0.697749499841151 0.166895062253965 0.480066966211862 0.109954240081909 0.0768356439577551 0.0945535091463347
"ufb452" 0.668685777486271 0.160509615054867 0.393898368447303 0.102602096784377 0.0703213369343302 0.0937223888818978
"ufb453" 0.545711288630679 0.124696682581617 0.546309325152942 0.0819867823728447 0.0480819544250124 0.0104106646313994
"ufb454" 0.660762823323104 0.182465804436182 0.653231111011175 0.132175564638663 0.0594161205790986 0.0456013430778741
"ufb455" 0.627909871778912 0.134227966799938 0.753139337981943 0.100043559622541 0.0454079792596379 -0.00747830168214632
"ufb456" 0.638558604336043 0.170613828943549 0.272509374507213 0.10746763885031 0.0647051956908378 0.108959210524487
"ufb457" 0.624067325781775 0.16336032149932 0.236637907973093 0.100963067384059 0.0597501147243103 0.107888860175963
"ufb458" 0.610081390699509 0.157421866196257 0.181263494335436 0.0938652678091713 0.0527481427212918 0.104120674661905
"ufb459" 0.523391465594917 0.135035340944425 0.0899521549685162 0.0801983636723068 0.0307549789332002 0.08832043288248
"ufb460" 0.614170667383143 0.162579937302561 0.197694980902158 0.108245777521715 0.0518537811079911 0.0899645716862555
"ufb461" 0.587581065519122 0.162303389483036 0.116842899754595 0.09683686716966 0.0522821977063941 0.116014059756285
"ufb462" 0.617726070424864 0.166108687974671 0.256082430334679 0.108293035332859 0.0580779062699151 0.0937316421574511
"ufb463" 0.616445537505663 0.158304686582241 0.233690808120594 0.103321419818739 0.0488461550311357 0.0995166972043693
"ufb464" 0.587555954936515 0.152404681636207 0.411228521448272 0.103123250868704 0.0579809820014307 0.0593143500099333
"ufb465" 0.605531238998644 0.152378204441354 0.130814155560666 0.0945836116884276 0.0590864672587814 0.0987847431221431
"ufb466" 0.587164830518073 0.148066788829804 0.157914768757195 0.0938460158779499 0.0561476165764602 0.088528435520831
"ufb467" 0.592261837712164 0.152238010438169 0.157955503470492 0.0978172575865783 0.0532465559853741 0.089280249705516
"ufb468" 0.60343101261598 0.159872801153284 0.158007054584632 0.101022300289717 0.0520220292498239 0.0929284524817058
"ufb469" 0.508297714123344 0.134025474340927 0.250104014400442 0.0831009847383564 0.0429480846810947 0.0650185321779088
"ufb470" 0.366646954464814 0.14341955473892 0.519086442568979 0.0928332969739738 0.0373964502995823 0.00321773035795073
"ufb471" 0.625808154110041 0.159258905453959 0.40299945804403 0.0996617030265322 0.0583180729619536 0.0783445425858785
"ufb472" 0.620022535099574 0.170130685036565 0.246025188524759 0.102037411834395 0.0708187726334828 0.115182292927241
"ufb473" 0.573165580727257 0.149974549270685 0.116871319647673 0.0873905943910321 0.0473544580910553 0.104930656882301
"ufb474" 0.588671598135226 0.155295835637405 0.116882557065192 0.0913441293807015 0.0469283688761354 0.111236309815586
"ufb475" 0.551698062851678 0.155605832935563 0.197324997402058 0.0972665970249678 0.0451205539922912 0.0823857204771237
"ufb476" 0.638212966933817 0.169496833686107 0.246007659365709 0.10360432635865 0.0559648197299014 0.114421023303924
"ufb477" 0.704907074734116 0.176537369451541 0.461135414027198 0.115856209932716 0.0734989734131319 0.097285915551242
"ufb478" 0.609721373513867 0.15862409887078 0.129156311360039 0.0987205567659236 0.0551005198092303 0.10933683969625
"ufb479" 0.672628612999197 0.176856412512331 0.272048895310038 0.110944900289216 0.0637426246899475 0.122268661398753
"ufb480" 0.677635349695622 0.180346261304315 0.155386663648674 0.114087470657102 0.0574492474430543 0.13377970268843
"ufb481" 0.609238982963838 0.16087579135978 0.158075357176958 0.100882689038419 0.0597586496819703 0.102238511342035
"ufb482" 0.673716673682634 0.190402299400863 0.093286209737704 0.11584954471607 0.0424106940970397 0.149708553680462
"ufb483" 0.70345676915237 0.168630475244593 0.493028205081734 0.11375183100699 0.0755867628186546 0.0964396144031318
"ufb484" 0.584312381581214 0.149311366167155 0.155191229326056 0.0883837084059499 0.0530263912194408 0.102247724745435
"ufb485" 0.701743644349794 0.184388341437925 0.584145101236563 0.132909206948115 0.0801535676659792 0.0777595051255263
"ufb486" 0.55923750622061 0.155267042356766 0.105188543997447 0.0924486024235526 0.0453107457825713 0.101896741561413
"ufb487" 0.629761568139361 0.168801178173842 0.0780383766088753 0.101576846747997 0.0458331108033952 0.127167224412249
"ufb488" 0.594335303421294 0.154479924137098 0.0907896412185119 0.0923448140841117 0.0419301224317049 0.111403581763976
"ufb489" 0.565582990710883 0.144559999375396 0.129695907234367 0.0831777879791952 0.0448361458162183 0.0983537545550343
"ufb490" 0.667675556138608 0.170096912249235 0.4412299750397 0.117218240581465 0.077287903160082 0.0903361795270689
"ufb491" 0.601062044334645 0.160583202782168 0.196658112432564 0.0966560520372498 0.0551595321839547 0.111436131019326
"ufb492" 0.604252885630142 0.165771576350048 0.103352665220078 0.100795347599123 0.0552220338661334 0.110413948690869
"ufb493" 0.52535118525022 0.140057369879341 0.265192176436905 0.0923378112846216 0.0533616880788199 0.0571678275374969
"ufb494" 0.590548829478666 0.154787054465481 0.078166125632107 0.0906519025806425 0.0456320190994765 0.109118372254965
"ufb495" 0.598139207157782 0.162980639961905 0.0911504523301694 0.0983733030830776 0.0488420841358493 0.11212578554715
"ufb496" 0.610529193208832 0.1609580759164 0.0781452493252622 0.0957941018113315 0.0505154669411934 0.117750036533632
"ufb497" 0.589904239200843 0.156957070929459 0.090694897492361 0.0945400344371594 0.0529045439569456 0.109025158845751
"ufb498" 0.64508440391108 0.169822858625808 0.106182180388298 0.104534741238824 0.0566089546757263 0.123948590222767
"ufb499" 0.628441759010668 0.163797930547164 0.115888630109527 0.0998376996040689 0.055272056605229 0.116319094489576
"ufb500" 0.571722247601645 0.144332512531439 0.168665067881277 0.0891180186767183 0.049215103950052 0.0845899780462721
"ufb501" 0.687757797419486 0.176114561043156 0.363704527388079 0.10877615606632 0.0689284421460776 0.0965195028776901
"ufb502" 0.747124958192904 0.223360975431129 0.434196490708921 0.156327017713567 0.0851306568649978 0.122247895029224
