"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb408" 0.6301537946094 0.169955631631432 0.193626245945695 0.108133783507907 0.048595489913471 0.124950254642397
"ufb409" 0.633314215557567 0.172138699170819 0.189061336980196 0.108546084933131 0.0548584072748182 0.127249808346367
"ufb410" 0.575415377975976 0.141537727635248 0.226065226055243 0.0918662213036591 0.0524525771233417 0.0846052820680587
"ufb411" 0.466811989100817 0.138689442814882 0.617056223341833 0.100490746280293 0.0422994107034606 0.00489157156758324
"ufb412" 0.557922224163706 0.147632478632568 0.166024805231572 0.0940904670849425 0.0527751327097203 0.0985054776218741
"ufb413" 0.586170402774557 0.16086658205236 0.135227740006812 0.0962020568184294 0.0524337644114835 0.116586516577941
"ufb414" 0.607839360641309 0.168308645632737 0.1334436050187 0.101261561222093 0.0469733831687339 0.125202065889428
"ufb415" 0.58203557624935 0.143961765515732 0.306771389190186 0.0961631924321117 0.0591631790993271 0.0842087897449764
"ufb416" 0.619145302625785 0.161630831601676 0.0874582007897555 0.101637604097908 0.0427113691023526 0.117406477980035
"ufb417" 0.654248161002115 0.163433366853436 0.432068906520585 0.116286019004842 0.0680212487428934 0.0843433607007797
"ufb418" 0.577855007318308 0.143791315987462 0.202397194623101 0.0957940435564814 0.0519816707494941 0.091465658950686
"ufb419" 0.580756094873853 0.147500552757674 0.192944812347444 0.0983482270466727 0.05443871156533 0.0933958444097627
"ufb420" 0.581028754725627 0.141619421707405 0.229461839544744 0.0940914842942146 0.0501394159440422 0.0780779273203332
"ufb421" 0.475083056478405 0.142154315918682 0.594986473178621 0.103885758969494 0.0437521684795085 0.0121738704882576
"ufb422" 0.664269218837965 0.156018892349305 0.464066954269983 0.111694062065755 0.0626675200528267 0.076332678305043
