"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb416" 0.547097936627436 0.139070417480395 0.204615682742095 0.0960696018498239 0.062418561250919 0.0884377709783064
"ufb417" 0.562182868770953 0.144528293539029 0.183859719052582 0.0983594651245745 0.0606007707594336 0.0954712475838772
"ufb418" 0.579659610419151 0.148085740304593 0.198038142023143 0.101377856793253 0.0571804687071445 0.0925713826190407
"ufb419" 0.605507003097524 0.16888868634012 0.0789745444996606 0.109724374209558 0.0681657569167869 0.124860414925244
"ufb420" 0.595854410044323 0.159972567379507 0.413790777695249 0.117503459490066 0.0706740083218467 0.0663834703813584
"ufb421" 0.594753606690164 0.160035901164924 0.200523683971565 0.10432412843803 0.0600241025674135 0.110731000540432
"ufb422" 0.582252834430408 0.159577949570424 0.102655868672058 0.100251408923919 0.0609292373462094 0.112425119102118
"ufb423" 0.570415558817793 0.159340791362159 0.196788706014561 0.102702315822107 0.0635568777480255 0.104736569791691
"ufb424" 0.694700960644562 0.162199070563143 0.623232255823697 0.127775211730354 0.0673901320897729 0.0535378161191481
"ufb425" 0.558354429220119 0.143301969399084 0.183715060054564 0.0963077604782607 0.0568390422865178 0.095217278757209
"ufb426" 0.621936300267634 0.176967245222538 0.104730257763226 0.118852178804071 0.0565363265587562 0.134164054835689
"ufb427" 0.589521055684209 0.16529298406303 0.242931362932534 0.112742483365379 0.0641206221873784 0.102105355252523
"ufb428" 0.568949958923552 0.150986882722845 0.124189844535547 0.0981507154785824 0.0521803349942563 0.104257674745753
"ufb429" 0.542665932629116 0.142565197333513 0.404448498728778 0.102321990343917 0.0585047207128868 0.0474840378453372
"ufb430" 0.630606320781716 0.136270351130932 0.540614161946704 0.0984065896285197 0.0687428007183368 0.0407131759825999
"ufb431" 0.615998783362482 0.129984508003316 0.647146196828801 0.0994812941041863 0.0592080175278099 0.016948727073547
"ufb432" 0.657166740090594 0.160860795900963 0.505155074487699 0.11905140839036 0.0752906856562196 0.0790519084054025
"ufb433" 0.597267655109983 0.155418733427111 0.229849031476278 0.105163123070291 0.0582441220249608 0.0951412969190259
"ufb434" 0.632936588701733 0.178307134980552 0.104042478379927 0.120019317676906 0.0600083430060008 0.132235318024218
"ufb435" 0.578964401294498 0.125523509619398 0.543003558108179 0.0914370306769349 0.0597040994453753 0.0288563140532579
"ufb436" 0.595165410633302 0.166499188778879 0.228471854753495 0.110431006677682 0.0659730191098679 0.109906041110092
"ufb437" 0.718634234989865 0.174859809463276 0.574235626355828 0.133849977007132 0.0756532322161746 0.0837351953382306
"ufb438" 0.572493014591742 0.127904453316149 0.729107533639402 0.10469237943565 0.0480080606077007 -0.0119586494029475
"ufb439" 0.587070780942982 0.149492707918787 0.176714769755664 0.10238312919353 0.0548578999751308 0.0961863517564762
"ufb440" 0.614358633604156 0.148919406451142 0.456480030974181 0.104266449472783 0.0727761888026064 0.0797503306796461
"ufb441" 0.569453495022225 0.149774490561034 0.170417566427583 0.0994782597500479 0.0625180890883725 0.102054745457766
"ufb442" 0.54280365035194 0.13810918195471 0.181589059754629 0.0893082266247566 0.0490264612376263 0.0859905488624712
"ufb443" 0.555752754995189 0.143186731886856 0.170156533564083 0.0928250397930448 0.0507604599196287 0.0928713397245936
"ufb444" 0.5611888702087 0.145812406151179 0.149342082991841 0.0935110077689322 0.0513905164685199 0.0968966013541183
"ufb445" 0.529913960588399 0.132613065822199 0.396398896780071 0.0944621951897063 0.0607130680801703 0.0476737158265965
"ufb446" 0.587691138861246 0.152047625048106 0.172180942257381 0.101799210711376 0.0594247255704783 0.102178198164357
"ufb447" 0.642066734763364 0.158175486279567 0.483051265455026 0.120795480190505 0.0743230414478846 0.0760221702994374
"ufb448" 0.593768296064998 0.148143016312039 0.230667360781073 0.10191511759875 0.0649793357017232 0.0926735672953496
"ufb449" 0.751514773718988 0.195535069985728 0.482026493623355 0.144422198185812 0.0916887271245127 0.106693734700631
"ufb450" 0.618181037351972 0.146405816846578 0.459505510647589 0.107750599772359 0.0667990498477527 0.0632568952900332
"ufb451" 0.589276524897836 0.139738092448291 0.424647545442092 0.101631543715755 0.0688332538671886 0.0638506517512627
"ufb452" 0.590254341609378 0.159221162779747 0.172444970581994 0.106955947263677 0.05817783785239 0.114210686493457
"ufb453" 0.567403618532296 0.150014770588214 0.290242471329397 0.107331144109656 0.0581596618526305 0.0743575681118059
"ufb454" 0.752577473851172 0.212119001888249 0.392710501618935 0.159866732934904 0.103823452278271 0.142385346758677
"ufb455" 0.667184650361006 0.192977825315024 0.138256626556621 0.133434941488454 0.072253330133274 0.14414424768966
"ufb456" 0.552598118542493 0.147814533441149 0.227598898345695 0.098681400376106 0.0599780334238759 0.0833037343914249
"ufb457" 0.556444950338725 0.133307607471238 0.416151523270404 0.0945099803721376 0.057791671458745 0.0371984794914647
"ufb458" 0.600605411743713 0.167991611596152 0.115111200034071 0.107531383548299 0.0559177909341292 0.123484073460247
"ufb459" 0.551310015932871 0.141419729200055 0.204290245224186 0.0966455522141331 0.0597430163779109 0.0909230792221428
"ufb460" 0.563781748204184 0.146243616574411 0.19512696251439 0.0984071829263876 0.0616880716899117 0.0972849358607275
"ufb461" 0.624773318615469 0.203582663047147 0.540857226670323 0.159592241383891 0.0702341938550814 0.0747703209027087
"ufb462" 0.582602633760868 0.149297575551633 0.215857933121084 0.097631760482884 0.0650597936231997 0.0960109400478134
"ufb463" 0.600760694041353 0.162444676448111 0.197913540416102 0.106423043398016 0.0661782741012188 0.113281168088037
"ufb464" 0.63414195600946 0.182682393131732 0.091816815312119 0.122350040381985 0.0588085315912798 0.140176509117186
"ufb465" 0.664196586508581 0.181459315610396 0.428044911979507 0.131983644660665 0.0769383710172084 0.090901686425551
"ufb466" 0.571138819375032 0.147825208262424 0.340562696154304 0.100014206773309 0.0668997330242145 0.086985987498678
"ufb467" 0.556854396514289 0.147828197828978 0.158035368001307 0.0977244192640377 0.0587781471436826 0.097788323371187
"ufb468" 0.717069273837918 0.205648699527725 0.212851039176876 0.141467718669921 0.0756543669662572 0.151687032000973
"ufb469" 0.679357725323893 0.179909614562108 0.356911059963177 0.13088231846138 0.0783020662028887 0.100020157712312
"ufb470" 0.586047782117741 0.163423485354357 0.159563385656687 0.106231943363506 0.0656637072489556 0.116541683856076
"ufb471" 0.587853345276771 0.152507594047625 0.176714769755664 0.101031693890081 0.0552707462245211 0.09939402984397
"ufb472" 0.573352127304425 0.135607928919361 0.590659971852445 0.101694169499358 0.060773392398057 0.0232185849164865
"ufb473" 0.579713940586016 0.160014412800596 0.196191122108205 0.103313389247775 0.0645578019352521 0.105444677610909
"ufb474" 0.622160483739173 0.154298564285449 0.487695563501005 0.112077476437445 0.0713100618220468 0.0718824985975252
"ufb475" 0.592714513611237 0.164992587728488 0.161424411461543 0.10801725260448 0.0646934111710113 0.119047332001166
"ufb476" 0.692387723252991 0.17685145494764 0.686454568009235 0.144199235507502 0.0644412634674487 0.0450514886882074
"ufb477" 0.595342245240762 0.163309796836398 0.101674395294083 0.106141217992122 0.0558545301587218 0.117934986809335
"ufb478" 0.583557556251237 0.152604659413207 0.286746910540817 0.100042879701984 0.0681844743473468 0.0918626791476258
"ufb479" 0.578463472209448 0.148708125995425 0.252867033605964 0.0978310743332297 0.0665205304265575 0.0907494375147472
"ufb480" 0.587093253759042 0.151289429992933 0.252467354775415 0.0999710267061798 0.0671083141422729 0.0960141364213234
"ufb481" 0.631101455491426 0.173494449619225 0.263977699244171 0.121729774525358 0.0669417442052065 0.0929172351889269
"ufb482" 0.569353586872159 0.137670406668146 0.67795087728531 0.109415851403979 0.0470830151509878 -0.000626472553979547
"ufb483" 0.561002222671247 0.129208505502245 0.521272677159676 0.0961287237477984 0.062584140570205 0.0331446373182967
"ufb484" 0.801737833940312 0.207774404035376 0.534134147597563 0.156725076835414 0.105669424676196 0.120162592479575
"ufb485" 0.597165908576368 0.147810176641326 0.377505972568495 0.106321369564461 0.0582253528306171 0.0642116771585329
"ufb486" 0.659172097288299 0.195434819590851 0.0926830940986915 0.130682629089284 0.0560409692328257 0.152827046052047
"ufb487" 0.60011009148742 0.161638222971896 0.264372578542764 0.112899991818711 0.0643901132403097 0.087656171574392
"ufb488" 0.549469018651278 0.149754131649158 0.134704488993897 0.0973303308075848 0.0605806804068543 0.091884298467296
"ufb489" 0.586151316849876 0.148529196696753 0.273338696280797 0.103421129923913 0.0706700424968913 0.0905737574657856
"ufb490" 0.547224762651337 0.138332073359389 0.308923267284762 0.096500563675866 0.0592578038507351 0.0683287642266153
"ufb491" 0.553668141631386 0.137792828291524 0.277636625439446 0.09447645707898 0.0582489504840034 0.0723881485480033
"ufb492" 0.547897592404205 0.139890865971521 0.175120844088981 0.0896191655445158 0.0568376658798989 0.086101565297391
"ufb493" 0.522690106295993 0.132459162583279 0.700974733306793 0.107619676992067 0.0476061499518881 -0.00667347456641237
"ufb494" 0.57251748739281 0.156281663434952 0.114020174457402 0.101106861119235 0.0586883127326284 0.109856939379295
"ufb495" 0.570679820614626 0.1526778987677 0.138189294476626 0.100021280928532 0.0597330183470926 0.102946951726092
"ufb496" 0.591603951081844 0.130150651102243 0.599460540488176 0.0966227180797625 0.0581735461968855 0.0170222091506378
