"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb418" 0.572572921201567 0.194994485618134 0.5118013879278 0.149182625561278 0.0636801390118485 0.0690747786807143
"ufb419" 0.68526880416995 0.176911594463146 0.436878004971683 0.122948717879147 0.0823480976962817 0.105839493557679
"ufb420" 0.650433692130839 0.152344619967224 0.403076906969399 0.103891879261912 0.0729509898807612 0.0790548822935977
"ufb421" 0.654661041639959 0.157765844752714 0.378454725172789 0.109231417132527 0.0742938885592072 0.0905987666680823
"ufb422" 0.591132858883759 0.161407871267064 0.140718156028711 0.101309769154472 0.047634351003925 0.115261451267167
"ufb423" 0.576563262789796 0.157540900839269 0.140692337552934 0.0993822423553214 0.0471428845532829 0.112054355859637
"ufb424" 0.552356627667662 0.148721889488627 0.163994302286672 0.0914979480094794 0.0438668688600825 0.0965106351584518
"ufb425" 0.544534498725856 0.139690337318087 0.187324482809038 0.0908960043236962 0.0447827378141095 0.0823923571558686
"ufb426" 0.625713706054546 0.185046374410945 0.433534656961409 0.139611371894583 0.0752057107836369 0.0829874968525527
"ufb427" 0.560728092279279 0.141718548198683 0.233181576548427 0.0922041027071116 0.0563330571829736 0.0845057088933959
"ufb428" 0.589008970680558 0.14594993429217 0.374612306093587 0.0979508014129791 0.0630278536263776 0.0778672867524031
"ufb429" 0.558453396613745 0.14918864328301 0.154337093533046 0.0901113718938479 0.0504043969236301 0.100144699551384
"ufb430" 0.646835829546748 0.176603534776233 0.268068379957499 0.116125749198434 0.0714500582243992 0.12411245608152
"ufb431" 0.639112222295326 0.184448639567669 0.164333513461108 0.115958009474178 0.0587066633531457 0.142878099237111
"ufb432" 0.656581978679495 0.158175231343365 0.351010165399249 0.107524617979167 0.0708384223241981 0.0955214476103507
"ufb433" 0.58458187715611 0.158344124113653 0.234037623412452 0.100961138988415 0.0673566929683023 0.111043544182806
"ufb434" 0.570903549659376 0.163030298127424 0.629687241718707 0.127587369527012 0.05691705993618 0.0296591208223725
"ufb435" 0.642382299798861 0.146381366889567 0.578008249808404 0.108780517360633 0.0582846984706765 0.0397697212654862
"ufb436" 0.580998951499912 0.149275874816071 0.237399744631935 0.0988119995513812 0.0601036085398755 0.092619716442261
"ufb437" 0.669443422504862 0.169922581492376 0.434431681003698 0.124035213848804 0.074833538861784 0.0910623230025912
"ufb438" 0.738744048265273 0.185309694999129 0.561382885071583 0.14406766039594 0.083485034040361 0.0982305298923801
"ufb439" 0.696320512681728 0.172742227264309 0.50292780446982 0.124659424206935 0.0823471583204863 0.0941980025637537
"ufb440" 0.577877031264848 0.150882980810214 0.305082199770518 0.100717135901265 0.0599206228774566 0.0830883299770763
"ufb441" 0.700408606987554 0.189356802239493 0.273914925383587 0.128479441207073 0.0874078395992747 0.128957800320881
"ufb442" 0.589006699050107 0.150578202210033 0.236420928252426 0.10042935664084 0.0434030149310247 0.0963666407173359
"ufb443" 0.617426535936175 0.171646727340416 0.200973029182172 0.107045602903195 0.0649915712377819 0.122471614614845
"ufb444" 0.672477589166508 0.140647518797579 0.654313456909381 0.107657373215199 0.0626601662268075 0.0336224455625865
"ufb445" 0.615284633387282 0.164378014086018 0.194372830453255 0.105971578181267 0.0594692336072036 0.114755290041647
"ufb446" 0.596875720381443 0.158633689378449 0.176436198394234 0.097330023771707 0.0565787491402614 0.107031915265924
"ufb447" 0.581296554628484 0.15655387899728 0.257984247846644 0.0978520220235271 0.0587660096258434 0.102712169414838
"ufb448" 0.648486804939069 0.160968043087442 0.41224909029403 0.1167579062989 0.0699504857383601 0.0710453800820608
"ufb449" 0.561100733107212 0.148735271461336 0.251949586776845 0.0993552164843148 0.0610044445721539 0.0808687387881713
"ufb450" 0.616799355968422 0.16711358921752 0.165030964340837 0.103657178029649 0.0571468074610082 0.11907736917346
"ufb451" 0.618249666395059 0.171920241712387 0.187223828289383 0.107682155771767 0.0609300848211658 0.128527264203685
"ufb452" 0.578741159466988 0.15172164509518 0.234067529808786 0.098017521482532 0.0519666053183055 0.0976185236587738
"ufb453" 0.567648210104949 0.1558264228359 0.304874654972782 0.102611660896976 0.0614979266621591 0.0828590117719526
