"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb407" 0.526013092814955 0.140086917671176 0.196528434152219 0.0820140652155551 0.0493658871922903 0.0878532858076421
"ufb408" 0.633136094674556 0.158817270397067 0.383322222653855 0.101606230348448 0.0622735211235376 0.0864512919991234
"ufb409" 0.5399523114253 0.136874398147507 0.303041986470004 0.0897757808126024 0.040466213615616 0.0548476372107639
"ufb410" 0.693306079275004 0.187455851270032 0.438696601115596 0.13366419404092 0.0739568424886044 0.100522155473081
"ufb411" 0.5877334222955 0.163240217115897 0.134408896032523 0.0978815000983234 0.0445555533031432 0.120166445752543
"ufb412" 0.50488033055274 0.126638359975938 0.270150628396438 0.080916609434539 0.0424167732173568 0.0515431909936551
"ufb413" 0.682157451810938 0.190717609619888 0.387061975439721 0.13349788124062 0.0756041207006572 0.113921333310797
"ufb414" 0.551196609357216 0.152622661682967 0.182401008870576 0.0883025987757496 0.049579021708009 0.105443612031978
"ufb415" 0.536474457748437 0.129998399490666 0.282030227910033 0.0821663124929134 0.0444320851627171 0.0657798441337068
"ufb416" 0.559305656210098 0.137056103806248 0.44432148150513 0.0955340538588901 0.055061302961779 0.0445634894406828
"ufb417" 0.633287115641278 0.186015684152869 0.122656731676365 0.112130640632982 0.0475935401503923 0.142447639923294
"ufb418" 0.511668321747766 0.126527451219241 0.545896865262098 0.0869623973367683 0.0497005452409904 0.0171474562844827
"ufb419" 0.607165044522676 0.156298289706965 0.321469001436073 0.0987745381084422 0.0583337746896355 0.0836865458102628
"ufb420" 0.59386679504884 0.151018462753424 0.284287532052154 0.0915629469691023 0.0511978446215144 0.0838303710748515
"ufb421" 0.553764848326189 0.141318433539776 0.382422631990774 0.0952054796486087 0.0472092108512662 0.0493148550439818
"ufb422" 0.578547554713212 0.157732096582677 0.123573765996316 0.0937240251168277 0.0349099157699484 0.115099754357653
"ufb423" 0.593554006968641 0.146520821100776 0.521725664234038 0.105475336622628 0.0574113604070952 0.0400659854410226
"ufb424" 0.586393359308826 0.144455191742802 0.34051066105288 0.0916149345290636 0.0560379621884851 0.0766379423604612
"ufb425" 0.617921238256397 0.162083578905151 0.211858490314281 0.101273909564005 0.0444965254193589 0.106660587292802
"ufb426" 0.588738348930607 0.16129323135453 0.195116151408388 0.103150476318826 0.049985845562902 0.108317445306279
"ufb427" 0.561651241389159 0.152274142167161 0.158717413163903 0.0915064325970925 0.0412795322737943 0.106060952270015
"ufb428" 0.515669876668356 0.120441342418157 0.612073892079414 0.0846499420206075 0.0519410107391269 0.00990091532841899
"ufb429" 0.577006187090221 0.133027787632478 0.521191751926483 0.0956063134289008 0.0565396703338993 0.0401300466360126
"ufb430" 0.615910654429954 0.17794641177506 0.135079221946308 0.104972394801108 0.036788989765085 0.133942990088353
"ufb431" 0.633450165750055 0.171406008754719 0.355027384739721 0.116419481090368 0.050342431392804 0.0925001063728248
"ufb432" 0.601753572684549 0.170040039236773 0.157517198105263 0.0979059656558296 0.0363599879603612 0.121229849123926
"ufb433" 0.602529854568366 0.147379600997211 0.279385540750445 0.0973982589800616 0.0549680615911044 0.0880187323766339
"ufb434" 0.594485021954616 0.159735837815985 0.233905769464102 0.0966811310536722 0.0574727163745823 0.10868315904848
