"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb660" 0.552924900863487 0.142393821380964 0.1313425791944 0.0865494185110279 0.0501326188263493 0.088325554977767
"ufb661" 0.740635819955933 0.178809988031356 0.72352669870506 0.134159408864603 0.0635491802543352 0.0387182963509781
"ufb662" 0.522366739342907 0.133015726209214 0.390803242042477 0.0880038645053812 0.0451008605134716 0.0345364959967631
"ufb663" 0.694681404088868 0.203238657252156 0.052864528532017 0.127776471453862 0.0672010218285237 0.164114277858551
"ufb664" 0.610833734837695 0.160088521516021 0.0642216029753028 0.0974332816711424 0.0508794846068211 0.117577701813444
"ufb665" 0.537330257934065 0.134218392805824 0.129904901726941 0.0846813270443217 0.0455333591940303 0.0796915184825347
"ufb666" 0.586630148714687 0.140645479816621 0.0909766413997593 0.0867457615131503 0.0411350498772973 0.095736445196045
"ufb667" 0.711464463558171 0.203177057101406 0.326212237282241 0.133741487681607 0.0813648541464689 0.112923035066243
"ufb668" 0.551735152908173 0.133440553501921 0.144999642421629 0.0830844423355168 0.0453871270659557 0.0811851913401527
"ufb669" 0.684253320083115 0.189886782831572 0.597091736342094 0.135549367172598 0.0610429316439694 0.0516847475027591
"ufb670" 0.572970555384148 0.14879223757028 0.11662159953853 0.0918738392283552 0.0503432757237674 0.0973970009206217
"ufb671" 0.625741235410824 0.167293311707045 0.21889303633311 0.105722227607384 0.0584425692061176 0.0998518410892981
"ufb672" 0.626377076994931 0.162254237731467 0.104164157042402 0.0985610459569674 0.055717742952571 0.109426728843844
"ufb673" 0.622183460731387 0.162455413247098 0.282382082071927 0.104207245029516 0.0645396237887131 0.103865600141291
"ufb674" 0.61051047559999 0.156980448460871 0.233775363530023 0.097339815477246 0.060114511481902 0.101208610101306
"ufb675" 0.717688687231233 0.1912697548398 0.420577808466964 0.129406112257618 0.071857202846061 0.0996924507377001
"ufb676" 0.604358538940499 0.145991523708578 0.286277777838559 0.0951013744775407 0.0633337550854996 0.0895493671105935
"ufb677" 0.618004843320235 0.157578358132675 0.102792870422366 0.096019581182391 0.0566135127783125 0.106688784411775
"ufb678" 0.646298460647108 0.170475015561456 0.296140574951319 0.112996028294991 0.0664823916190304 0.0885061042440776
"ufb679" 0.646238458939579 0.175463897149315 0.218788625187553 0.110659957729086 0.0651623650038957 0.108684167701397
"ufb680" 0.670876389555711 0.191633785058338 0.102357870850124 0.114489607806426 0.0638099602181248 0.149371680092189
"ufb681" 0.64586885133357 0.166018822186449 0.361394505509416 0.111885647584941 0.0671668268043227 0.0836717189641633
"ufb682" 0.602039713741886 0.151088224416869 0.309727366447923 0.0992188115211804 0.0633563589165203 0.0758771978602496
"ufb683" 0.525092394475783 0.167649160267441 0.539126118230576 0.113744881911141 0.0475460681304198 0.0255511221286299
"ufb684" 0.610361999460313 0.148750818631489 0.331535582793774 0.0941030620414806 0.0577297067604666 0.0734343581652053
"ufb685" 0.688716634240244 0.198278862498969 0.0639646772005076 0.122911986289151 0.0600513652787215 0.158487427153515
"ufb686" 0.532738030260027 0.12797289263296 0.16709690143458 0.080376604231679 0.0457201865877172 0.0703158548632861
"ufb687" 0.598719503291708 0.15376164211309 0.193206338351204 0.0973010497068898 0.062478284333952 0.0977523851191981
"ufb688" 0.660817824779654 0.188405504482025 0.115247670508394 0.114098492674468 0.0646577687579763 0.145974622134963
"ufb689" 0.649575729562235 0.172173256679782 0.0396595630447594 0.106810016481986 0.0459281925428073 0.131479286923284
"ufb690" 0.640530566401027 0.164265917713545 0.356806539019927 0.111658169431112 0.0604066570460142 0.0816834588835494
"ufb691" 0.625136343804538 0.164552488566412 0.237058936045978 0.104422883947763 0.0627323234055892 0.111904956753227
"ufb692" 0.6291619105415 0.164093303924783 0.184112010867003 0.102329765468556 0.0580445067581851 0.113632882368635
"ufb693" 0.681915615248949 0.147585147609699 0.524635657319168 0.100519298478088 0.0684966385370933 0.0633197765851271
"ufb694" 0.631029929472558 0.161391160098575 0.0386620286440967 0.10088486144686 0.0495417726877561 0.119770416972746
"ufb695" 0.672664179685456 0.189050016756135 0.0778983079865085 0.116645620473637 0.0663843039298259 0.147989532246567
