"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb406" 0.693095648323724 0.189066830790203 0.207263110457548 0.127647982729641 0.0813108065264555 0.141167290417385
"ufb407" 0.619124187872485 0.158761948634995 0.197119621269657 0.11072357152649 0.0611576853396054 0.0980243733723377
"ufb408" 0.620962852086284 0.172110000324549 0.106063041523012 0.116368576296718 0.0524419933917145 0.131409401026385
"ufb409" 0.71436923895775 0.169816871219122 0.375766464567963 0.121116810599131 0.0766577422332343 0.110036410076786
"ufb410" 0.712916424799309 0.169277921276447 0.51546573978237 0.127604995763835 0.0842165823222574 0.0793264478580064
"ufb411" 0.608495297805643 0.161360572872522 0.392410814978233 0.115429532658251 0.0626497792746336 0.0696198613263551
"ufb412" 0.622436040044494 0.16774481021922 0.218994256863567 0.111429160604628 0.0603098765099695 0.107419332020004
"ufb413" 0.648004916533457 0.165738109256028 0.175449014532554 0.112204879611512 0.057823382600898 0.119632513977952
"ufb414" 0.641054888586137 0.162970362837839 0.18692783986274 0.110287001229218 0.057375215985196 0.111485816998951
"ufb415" 0.559096896276645 0.135295962372317 0.427745244919422 0.0924994154872882 0.0553614218472669 0.0416825707304324
"ufb416" 0.653792426473364 0.150776619309786 0.407077913437748 0.111622598905898 0.0683392633350671 0.0699461341336564
"ufb417" 0.667828329870316 0.175307605184552 0.245099608759483 0.124006495669817 0.0645733619466963 0.119294407904349
"ufb418" 0.63671362062791 0.159456111720504 0.254277903727305 0.111528659115206 0.0691029492298693 0.093986323587787
"ufb419" 0.587259661654939 0.147464015941691 0.258742014072106 0.100266726391257 0.0587535265945099 0.0896597958071898
"ufb420" 0.641028396009209 0.163771428026193 0.411170409453755 0.115786460741444 0.0626899379357535 0.0733708135369582
"ufb421" 0.759943055431978 0.182774347873617 0.724767084239262 0.148754779973748 0.070960099489359 0.0506455658600681
"ufb422" 0.640949167337613 0.158801922391925 0.165551987505391 0.108852644269232 0.0461330525432368 0.112318376603184
"ufb423" 0.590062976236039 0.133108563967799 0.482054689865123 0.097366397779553 0.0621250974650963 0.0393931359864401
"ufb424" 0.623875706543061 0.16316084599433 0.21064588131468 0.109355578566399 0.0593800044416833 0.115418674367958
"ufb425" 0.545156117009363 0.134294280216305 0.152312631071776 0.0879448004832902 0.0485058954102731 0.086479727847846
"ufb426" 0.643487365778086 0.179707297946804 0.119302520755067 0.120615300123484 0.0628495096009705 0.139597595150758
"ufb427" 0.691771942054613 0.180225642995713 0.249372478206407 0.126046757859434 0.0802764062001682 0.129860175322902
"ufb428" 0.689788254928549 0.15327135084407 0.693752297720681 0.118880655231992 0.0513753872682544 0.0171944126802434
"ufb429" 0.687864893511117 0.189251468546299 0.22559104635189 0.12768618342053 0.0717675789226664 0.144426254852808
"ufb430" 0.534112342061893 0.133223170248644 0.197707003092594 0.0871487160506214 0.0491135501049271 0.0820928858914343
"ufb431" 0.683178523132856 0.16714697248999 0.316777846247814 0.116303559098097 0.0658000477596866 0.113629385832627
"ufb432" 0.549572959620562 0.145669562837429 0.175981110385035 0.0933078688031087 0.0506944640680232 0.0930958588275049
"ufb433" 0.635272664296411 0.167480692405766 0.363868636746688 0.116458536025643 0.069261445925036 0.0885943884480589
